line,tmin,tier,text,word,sound,lang_pre,lang_post,type,presence,tmax,duration,duration_ms,file_name,pair,prompt,speaker,time,f1,f2,f3,gender
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.195,661.577,1183.258,1901.431,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.196,882.821,1591.671,2480.555,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.197,868.95,1647.204,2485.316,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.198,849.21,1553.406,2499.591,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.199,816.657,1559.694,2467.161,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.2,838.186,1625.439,2834.213,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.201,357.14,1109.226,2168.899,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.202,804.014,1581.523,2678.343,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.203,688.245,1353.518,2923.867,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.204,551.422,1258.458,1977.463,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.205,444.851,1369.791,1996.073,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.206,666.608,1331.86,2036.759,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.207,825.491,1495.37,2178.274,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.208,645.151,1239.631,1785.302,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.209,693.501,1333.821,1923.365,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.21,809.616,1129.027,1748.141,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.211,334.999,1263.957,1992.388,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.212,1230.711,1829.155,2319.241,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.213,331.083,1021.929,1771.4,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.214,393.604,1119.723,1886.546,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.215,773.248,1494.437,2216.547,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.216,435.708,1153.535,1784.658,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.217,386.622,1374.476,2656.354,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.218,456.919,1151.288,1796.692,male
108,356.566647,e01_s2_seg,yeah_eah_eng_eng,yeah,eah,eng,eng,NA,1,356.787378,0.22073100000000068,220.73100000000068,e01_b00_s2,e01,b00,s2,0.219,770.002,1429.294,2079.485,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.001,447.044,1317.659,2028.093,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.002,442.543,1344.779,2137.023,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.003,427.083,1253.138,2021.958,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.004,298.802,848.444,2255.142,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.005,1392.622,2056.824,2822.139,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.006,721.648,2167.176,2633.248,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.007,491.771,1612.224,2369.563,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.008,771.002,1731.856,2720.348,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.009,869.235,1376.415,1847.018,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.01,996.085,1772.769,2617.928,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.011,902.743,1629.812,2309.581,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.012,868.772,2166.837,2766.382,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.013,874.077,1758.984,2760.142,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.014,808.074,1535.842,2265.436,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.015,831.213,1751.875,2738.418,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.016,921.126,1702.001,2213.18,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.017,628.906,1340.635,2317.974,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.018,890.98,1571.021,2226.779,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.019,559.481,1431.243,2184.21,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.02,503.366,1314.654,2622.155,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.021,319.968,1780.439,2329.13,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.022,721.085,2082.011,2738.932,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.023,1155.744,1841.779,2599.618,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.024,1595.833,2037.924,2381.563,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.025,689.691,1047.265,2224.559,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.026,1039.927,1694.284,2329.376,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.027,857.501,1618.149,2456.217,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.028,1025.74,1818.342,2663.57,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.029,390.853,1289.864,2218.34,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.03,811.791,1643.197,2483.271,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.031,1199.173,2040.076,2885.053,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.032,262.16,1579.265,2280.643,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.033,772.61,1561.862,2379.882,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.034,790.533,1789.912,2503.027,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.035,906.177,1621.33,2282.281,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.036,638.697,1570.572,2300.789,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.037,886.089,1712.925,2502.269,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.038,897.535,1825.627,2728.913,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.039,1090.427,1839.103,2631.886,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.04,746.976,1453.779,2148.968,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.041,373.509,1161.726,2612.557,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.042,903.622,1977.293,2754.132,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.043,651.923,1443.329,2189.756,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.044,1079.926,1704.811,1928.751,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.045,668.448,1931.17,2807.257,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.046,757.947,1495.935,2235.471,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.047,1001.719,1270.069,2572.688,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.048,455.021,1051.355,2184.878,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.049,943.727,1889.268,2609.929,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.05,526.936,1579.381,2240.906,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.051,971.975,1840.943,2602.531,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.052,757.228,1844.787,2439.136,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.053,620.569,1566.174,2225.196,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.054,486.924,1692.119,2259.135,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.055,756.175,2091.791,2949.904,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.056,640.94,1320.549,2696.08,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.057,760.976,1952.847,2634.17,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.058,841.775,1665.447,2445.683,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.059,235.042,1321.75,2168.291,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.06,684.065,2017.009,2648.485,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.061,842.085,1621.773,1870.785,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.062,554.605,1326.619,2672.448,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.063,786.485,1414.229,2329.329,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.064,990.495,1777.621,2207.908,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.065,964.8,1635.412,2101.083,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.066,313.415,1032.498,1885.303,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.067,1013.927,1867.65,2723.585,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.068,459.78,1547.32,2153.208,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.069,773.007,1510.684,2259.661,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.07,786.949,1425.397,2086.843,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.071,1019.597,1772.755,2760.779,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.072,785.476,1460.791,2081.967,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.073,782.295,1554.384,2330.116,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.074,764.141,1508.128,2232.443,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.075,625.347,1291.081,2000.169,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.076,780.161,1489.146,2156.309,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.077,1120.092,1935.031,2812.085,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.078,498.353,1722.259,2425.318,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.079,902.94,1719.075,2493.872,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.08,488.77,1561.621,2277.776,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.081,442.331,1754.981,2318.565,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.082,1050.951,1659.902,2180.306,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.083,995.784,1782.184,2744.511,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.084,451.953,1899.882,2603.605,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.085,810.663,1885.436,2452.226,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.086,377.33,1630.641,2266.577,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.087,1022.526,1735.182,2634.517,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.088,886.107,1889.071,2631.046,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.089,615.503,1140.24,1926.159,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.09,565.057,1277.57,2197.458,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.091,662.806,1377.349,2117.5,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.092,790.561,1241.113,1905.584,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.093,428.437,1295.138,1929.892,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.094,1169.321,1892.227,2639.346,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.095,946.73,1731.143,1809.155,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.096,775.121,1807.904,2747.46,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.097,661.254,1346.538,2623.384,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.098,556.424,1359.833,2062.826,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.099,920.254,1836.022,2594.401,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.1,586.192,1455.542,2241.12,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.101,500.549,1662.085,2258.516,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.102,555.433,1328.389,2354.015,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.103,957.411,1855.095,2717.882,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.104,983.497,1740.71,2585.554,male
109,363.584234,e01_s2_seg,so-eng_s_eng_eng,so-eng,s,eng,eng,NA,1,363.720881,0.13664700000003904,136.64700000003904,e01_b00_s2,e01,b00,s2,0.105,545.565,1494.919,2236.682,male
